18.622403628,348.586
18.628208616,348.693
18.634013605,348.797
18.639818594,348.846
18.645623582,348.989
18.651428571,349.091
18.657233560,349.377
18.663038548,349.559
18.668843537,349.903
18.674648526,350.292
18.680453514,350.449
18.686258503,350.888
18.692063492,351.18
18.697868480,351.479
18.703673469,351.712
18.709478458,351.889
18.715283446,351.921
18.721088435,351.918
18.726893424,352.009
18.732698412,351.954
18.738503401,352.093
18.744308390,352.128
18.750113378,352.27
18.755918367,352.414
18.761723356,352.515
18.767528344,352.759
18.773333333,352.863
18.779138321,352.941
18.784943310,352.867
18.790748299,352.669
18.796553287,352.385
18.802358276,352.153
18.808163265,351.844
18.813968253,351.498
18.819773242,351.351
18.825578231,350.89
18.831383219,350.747
18.837188208,350.623
18.842993197,350.295
18.848798185,350.048
18.854603174,349.643
18.860408163,349.328
18.866213151,349.17
18.872018140,349.032
18.877823129,348.949
18.883628117,348.971
18.889433106,348.95
18.895238095,349.073
18.901043083,349.113
18.906848072,349.074
18.912653061,349.399
18.918458049,349.489
18.924263038,349.724
18.930068027,350.093
18.935873015,350.064
18.941678004,350.245
18.947482993,350.516
18.953287981,350.793
18.959092970,351.092
18.964897959,351.427
18.970702947,351.744
18.976507936,352.068
18.982312925,352.469
18.988117913,352.725
18.993922902,353.013
18.999727891,353.128
19.005532879,353.216
19.011337868,353.487
19.017142857,353.654
19.022947845,353.671
19.028752834,353.588
19.034557823,353.471
19.040362811,352.999
19.046167800,352.682
19.051972789,352.392
19.057777777,351.968
19.063582766,351.651
19.069387755,351.196
19.075192743,350.803
19.080997732,350.58
19.086802721,350.256
19.092607709,350.067
19.098412698,349.867
19.104217687,349.659
19.110022675,349.545
19.115827664,349.515
19.121632653,349.527
19.127437641,349.506
19.133242630,349.666
19.139047619,349.788
19.144852607,349.888
19.150657596,350.154
19.156462585,350.279
19.162267573,350.266
19.168072562,350.49
19.173877551,350.587
19.179682539,350.727
19.185487528,351.1
19.191292517,351.183
19.197097505,351.308
19.202902494,351.592
19.208707482,351.665
19.214512471,351.951
19.220317460,352.159
19.226122448,352.179
19.231927437,352.424
19.237732426,352.479
19.243537414,352.553
19.249342403,352.623
19.255147392,352.481
19.260952380,352.249
19.266757369,351.918
19.272562358,351.679
19.278367346,351.501
19.284172335,351.432
19.289977324,351.33
19.295782312,351.19
19.301587301,350.817
19.307392290,350.536
19.313197278,350.334
19.319002267,349.993
19.324807256,349.87
19.330612244,349.718
19.336417233,349.56
19.342222222,349.413
19.348027210,349.466
19.353832199,349.403
19.359637188,349.321
19.365442176,349.333
19.371247165,349.248
19.377052154,349.081
19.382857142,349.061
19.388662131,349.174
19.394467120,349.291
19.400272108,349.621
19.406077097,349.93
19.411882086,350.084
19.417687074,350.302
19.423492063,350.355
19.429297052,350.511
19.435102040,350.757
19.440907029,350.89
19.446712018,351.227
19.452517006,351.39
19.458321995,351.427
19.464126984,351.455
19.469931972,351.658
19.475736961,351.113
19.481541950,350.975
19.487346938,350.864
19.493151927,349.422
19.498956916,350.915
19.504761904,350.913
19.510566893,349.601
19.516371882,346.948
19.522176870,347.284
19.527981859,347.443
19.533786848,345.465
19.539591836,344.383
19.545396825,342.076
19.551201814,337.866
19.557006802,337.668
19.562811791,337.099
19.568616780,335.679
19.574421768,335.384
19.580226757,334.309
19.586031746,332.975
19.591836734,332.493
19.597641723,332.362
19.603446712,332.769
19.609251700,333.09
19.615056689,333.839
19.620861678,334.38
19.626666666,334.513
19.632471655,334.177
19.638276643,333.456
19.644081632,332.599
19.649886621,331.685
19.655691609,331.556
19.661496598,331.509
19.667301587,331.485
19.673106575,331.827
19.678911564,332.261
19.684716553,332.706
19.690521541,332.443
19.696326530,332.229
19.702131519,332.349
19.707936507,332.764
19.713741496,333.382
19.719546485,333.479
19.725351473,333.082
19.731156462,332.764
19.736961451,333
19.742766439,333.4
19.748571428,333.544
19.754376417,333.37
19.760181405,333.289
19.765986394,333.233
19.771791383,333.381
19.777596371,333.598
19.783401360,333.31
19.789206349,333.343
19.795011337,333.332
19.800816326,333.427
19.806621315,333.532
19.812426303,333.14
19.818231292,332.616
19.824036281,332.276
19.829841269,332.542
19.835646258,333.086
19.841451247,333.442
19.847256235,333.46
19.853061224,333.205
19.858866213,333.184
19.864671201,333.432
19.870476190,333.397
19.876281179,333.103
19.882086167,332.818
19.887891156,332.716
19.893696145,332.66
19.899501133,332.945
19.905306122,332.71
19.911111111,332.242
19.916916099,332.136
19.922721088,332.009
19.928526077,332.156
19.934331065,332.14
19.940136054,331.644
19.945941043,331.298
19.951746031,331.096
19.957551020,331.082
19.963356009,331.278
19.969160997,331.165
19.974965986,331.089
19.980770975,331.096
19.986575963,331.028
19.992380952,331.01
19.998185941,331.031
20.003990929,331.049
20.009795918,331.383
20.015600907,331.669
20.021405895,332.042
20.027210884,332.392
20.033015873,332.621
20.038820861,333.22
20.044625850,333.773
20.050430839,334.249
20.056235827,335.113
20.062040816,336.471
20.067845804,338.132
20.073650793,339.592
20.079455782,338.352
20.085260770,332.557
20.091065759,331.031
20.096870748,329.789
20.102675736,323.901
20.108480725,313.269
20.114285714,306.839
20.120090702,302.32
20.125895691,301.078
20.131700680,299.65
20.137505668,296.824
20.143310657,297.055
20.149115646,295.863
20.154920634,293.786
20.160725623,295.207
20.166530612,295.88
20.172335600,295.657
20.178140589,295.784
20.183945578,296.955
20.189750566,296.27
20.195555555,296.694
20.201360544,296.571
20.207165532,295.679
20.212970521,297.088
20.218775510,297.144
20.224580498,297.313
20.230385487,296.766
20.236190476,297.31
20.241995464,297.236
20.247800453,297.494
20.253605442,297.51
20.259410430,295.385
20.265215419,296.384
20.271020408,296.248
20.276825396,296.525
20.282630385,295.724
20.288435374,295.415
20.294240362,295.679
20.300045351,295.697
20.305850340,296.002
20.311655328,294.996
20.317460317,295.141
20.323265306,295.879
20.329070294,296.52
20.334875283,296.641
20.340680272,296.324
20.346485260,296.533
20.352290249,296.636
20.358095238,296.212
20.363900226,295.928
20.369705215,294.825
20.375510204,295.579
20.381315192,296.456
20.387120181,295.938
20.392925170,296.273
20.398730158,296.368
20.404535147,296.6
20.410340136,297.253
20.416145124,296.316
20.421950113,296.147
20.427755102,295.891
20.433560090,296.588
20.439365079,296.624
20.445170068,295.76
20.450975056,295.988
20.456780045,295.475
20.462585034,295.48
20.468390022,294.95
20.474195011,294.364
20.480000000,294.033
20.485804988,293.928
20.491609977,293.858
20.497414965,293.076
20.503219954,293.538
20.509024943,293.303
20.514829931,293.815
20.520634920,293.704
20.526439909,294.078
20.532244897,293.556
20.538049886,294.718
20.543854875,294.888
20.549659863,294.26
20.555464852,295.446
20.561269841,294.537
20.567074829,295.107
20.572879818,294.97
20.578684807,294.964
20.584489795,295.451
20.590294784,295.953
20.596099773,296.484
20.601904761,296.213
20.607709750,297.439
20.613514739,297.524
20.619319727,297.36
20.625124716,297.977
20.630929705,296.687
20.636734693,297.232
20.642539682,297.202
20.648344671,295.831
20.654149659,295.238
20.659954648,293.037
20.665759637,291.672
20.671564625,296.884
20.677369614,299.814
20.683174603,298.325
20.688979591,290.838
20.694784580,285.207
20.700589569,281.394
20.706394557,277.924
20.712199546,274.856
20.718004535,273.577
20.723809523,268.757
20.729614512,268.055
20.735419501,266.854
20.741224489,265.405
20.747029478,266.843
20.752834467,265.756
20.758639455,264.265
20.764444444,264.34
20.770249433,263.563
20.776054421,264.176
20.781859410,264.699
20.787664399,263.46
20.793469387,264.123
20.799274376,264.099
20.805079365,263.806
20.810884353,265.602
20.816689342,264.318
20.822494331,264.522
20.828299319,265.182
20.834104308,263.312
20.839909297,264.88
20.845714285,263.025
20.851519274,262.487
20.857324263,264.026
20.863129251,262.015
20.868934240,262.813
20.874739229,262.739
20.880544217,261.238
20.886349206,262.317
20.892154195,261.641
20.897959183,261.767
20.903764172,262.25
20.909569160,261.57
20.915374149,262.468
20.921179138,261.993
20.926984126,261.819
20.932789115,262.474
20.938594104,261.778
20.944399092,262.264
20.950204081,262.776
20.956009070,262.223
20.961814058,262.783
20.967619047,262.918
20.973424036,262.469
20.979229024,263.484
20.985034013,263.33
20.990839002,263.223
20.996643990,264.113
21.002448979,263.288
21.008253968,263.911
21.014058956,264.563
21.019863945,263.399
21.025668934,264.137
21.031473922,263.847
21.037278911,263.299
21.043083900,264.085
21.048888888,263.582
21.054693877,263.744
21.060498866,264.098
21.066303854,263.18
21.072108843,263.681
21.077913832,263.083
21.083718820,262.049
21.089523809,263.07
21.095328798,262.751
21.101133786,262.003
21.106938775,262.299
21.112743764,260.743
21.118548752,260.922
21.124353741,261.153
21.130158730,260.649
21.135963718,261.411
21.141768707,260.748
21.147573696,260.745
21.153378684,261.242
21.159183673,260.609
21.164988662,261.383
21.170793650,261.262
21.176598639,261.496
21.182403628,262.433
21.188208616,261.811
21.194013605,262.494
21.199818594,262.459
21.205623582,262.092
21.211428571,263.032
21.217233560,262.766
21.223038548,262.824
21.228843537,263.09
21.234648526,262.715
21.240453514,263.249
21.246258503,263.596
21.252063492,263.409
21.257868480,263.977
21.263673469,263.539
21.269478458,263.518
21.275283446,264.036
21.281088435,263.71
21.286893424,263.593
21.292698412,263.516
21.298503401,263.178
21.304308390,263.549
21.310113378,263.569
21.315918367,263.059
21.321723356,263.309
21.327528344,262.763
21.333333333,262.451
21.339138321,263.067
21.344943310,261.939
21.350748299,261.82
21.356553287,262.019
21.362358276,261.542
21.368163265,262.109
21.373968253,261.873
21.379773242,261.402
21.385578231,261.562
21.391383219,261.15
21.397188208,261.413
21.402993197,261.533
21.408798185,261.146
21.414603174,261.42
21.420408163,261.295
21.426213151,261.208
21.432018140,261.497
21.437823129,261.158
21.443628117,261.328
21.449433106,261.448
21.455238095,261.248
21.461043083,261.7
21.466848072,261.44
21.472653061,261.541
21.478458049,262.185
21.484263038,261.995
21.490068027,262.328
21.495873015,262.39
21.501678004,262.207
21.507482993,262.569
21.513287981,262.732
21.519092970,262.888
21.524897959,263.174
21.530702947,262.907
21.536507936,263.263
21.542312925,263.427
21.548117913,263.267
21.553922902,263.582
21.559727891,263.489
21.565532879,263.09
21.571337868,263.296
21.577142857,263.221
21.582947845,263.094
21.588752834,263.079
21.594557823,262.795
21.600362811,262.617
21.606167800,262.646
21.611972789,262.227
21.617777777,262.297
21.623582766,261.979
21.629387755,261.81
21.635192743,262.219
21.640997732,262.043
21.646802721,261.99
21.652607709,261.964
21.658412698,261.664
21.664217687,261.786
21.670022675,261.804
21.675827664,261.898
21.681632653,262.031
21.687437641,261.937
21.693242630,262.121
21.699047619,262.11
21.704852607,262.14
21.710657596,262.361
21.716462585,262.334
21.722267573,262.467
21.728072562,262.565
21.733877551,262.669
21.739682539,262.696
21.745487528,262.674
21.751292517,262.644
21.757097505,262.553
21.762902494,262.616
21.768707482,262.749
21.774512471,262.8
21.780317460,262.726
21.786122448,262.646
21.791927437,262.628
21.797732426,262.646
21.803537414,262.684
21.809342403,262.812
21.815147392,262.718
21.820952380,262.722
21.826757369,262.842
21.832562358,262.941
21.838367346,263.097
21.844172335,263.126
21.849977324,263.06
21.855782312,262.949
21.861587301,262.953
21.867392290,263.021
21.873197278,262.983
21.879002267,262.927
21.884807256,262.877
21.890612244,262.801
21.896417233,262.842
21.902222222,262.942
21.908027210,262.856
21.913832199,262.821
21.919637188,262.869
21.925442176,262.772
21.931247165,262.767
21.937052154,262.576
21.942857142,262.386
21.948662131,262.403
21.954467120,262.219
21.960272108,262.288
21.966077097,262.337
21.971882086,262.111
21.977687074,262.463
21.983492063,262.501
21.989297052,262.547
21.995102040,262.702
22.000907029,262.498
22.006712018,262.518
22.012517006,262.645
22.018321995,262.626
22.024126984,262.775
22.029931972,262.744
22.035736961,262.715
22.041541950,262.77
22.047346938,262.733
22.053151927,262.71
22.058956916,262.646
22.064761904,262.518
22.070566893,262.591
22.076371882,262.729
22.082176870,262.679
22.087981859,262.762
22.093786848,262.716
22.099591836,262.632
22.105396825,262.956
22.111201814,263.363
22.117006802,263.473
22.122811791,263.659
22.128616780,263.662
22.134421768,263.332
22.140226757,263.517
22.146031746,263.529
22.151836734,263.274
22.157641723,263.431
22.163446712,262.916
22.169251700,262.731
22.175056689,262.735
22.180861678,262.404
22.186666666,262.555
22.192471655,262.74
22.198276643,262.499
22.204081632,262.909
22.209886621,263.099
22.215691609,262.839
22.221496598,262.868
22.227301587,262.489
22.233106575,262.276
22.238911564,262.381
22.244716553,262.011
22.250521541,262.019
22.256326530,261.803
22.262131519,261.877
22.267936507,262.095
22.273741496,262.092
22.279546485,261.97
22.285351473,261.872
22.291156462,261.951
22.296961451,262.259
22.302766439,262.355
22.308571428,262.054
22.314376417,262.155
22.320181405,261.916
22.325986394,262.21
22.331791383,262.642
22.337596371,262.587
22.343401360,262.574
22.349206349,262.541
22.355011337,262.711
22.360816326,263.102
22.366621315,263.368
22.372426303,263.323
22.378231292,263.285
22.384036281,263.174
22.389841269,263.735
22.395646258,263.892
22.401451247,263.685
22.407256235,263.66
22.413061224,262.989
22.418866213,263.352
22.424671201,263.628
22.430476190,263.279
22.436281179,263.371
22.442086167,262.906
22.447891156,262.728
22.453696145,262.807
22.459501133,262.757
22.465306122,262.294
22.471111111,262.424
22.476916099,262.195
22.482721088,262.224
22.488526077,262.632
22.494331065,262.119
22.500136054,262.554
22.505941043,262.529
22.511746031,262.488
22.517551020,262.798
22.523356009,262.387
22.529160997,262.515
22.534965986,262.694
22.540770975,262.67
22.546575963,262.922
22.552380952,264.674
22.558185941,268.825
22.563990929,281.867
22.569795918,296.485
22.575600907,307.298
22.581405895,311.102
22.587210884,309.425
22.593015873,307.46
22.598820861,308.844
22.604625850,310.359
22.610430839,310.515
22.616235827,311.501
22.622040816,312.208
22.627845804,311.489
22.633650793,311.695
22.639455782,312.747
22.645260770,311.955
22.651065759,311.812
22.656870748,312.508
22.662675736,312.445
22.668480725,312.387
22.674285714,312.838
22.680090702,313.134
22.685895691,313.041
22.691700680,313.365
22.697505668,313.416
22.703310657,313.268
22.709115646,313.509
22.714920634,313.453
22.720725623,313.429
22.726530612,313.639
22.732335600,313.68
22.738140589,313.648
22.743945578,313.437
22.749750566,313.807
22.755555555,313.529
22.761360544,313.099
22.767165532,313.397
22.772970521,313.132
22.778775510,313.013
22.784580498,313.125
22.790385487,313.404
22.796190476,313.359
22.801995464,313.414
22.807800453,313.863
22.813605442,313.714
22.819410430,313.461
22.825215419,313.45
22.831020408,313.41
22.836825396,313.159
22.842630385,313.009
22.848435374,313.143
22.854240362,313.214
22.860045351,313.059
22.865850340,313.173
22.871655328,313.234
22.877460317,312.983
22.883265306,312.971
22.889070294,312.976
22.894875283,312.848
22.900680272,312.729
22.906485260,312.944
22.912290249,313.087
22.918095238,312.885
22.923900226,313.093
22.929705215,313.087
22.935510204,313.033
22.941315192,313.186
22.947120181,313.317
22.952925170,313.205
22.958730158,313.245
22.964535147,313.334
22.970340136,313.217
22.976145124,313.385
22.981950113,313.161
22.987755102,313.322
22.993560090,313.297
22.999365079,313.235
23.005170068,313.433
23.010975056,313.341
23.016780045,313.224
23.022585034,313.102
23.028390022,313.116
23.034195011,313.086
23.040000000,313.169
23.045804988,313.359
23.051609977,313.4
23.057414965,313.529
23.063219954,313.599
23.069024943,313.556
23.074829931,313.604
23.080634920,313.501
23.086439909,313.678
23.092244897,313.771
23.098049886,313.711
23.103854875,313.86
23.109659863,313.571
23.115464852,313.614
23.121269841,313.643
23.127074829,313.663
23.132879818,313.799
23.138684807,313.685
23.144489795,313.909
23.150294784,313.789
23.156099773,313.816
23.161904761,313.71
23.167709750,313.681
23.173514739,313.709
23.179319727,313.648
23.185124716,313.871
23.190929705,313.756
23.196734693,313.732
23.202539682,313.882
23.208344671,313.851
23.214149659,313.89
23.219954648,313.956
23.225759637,314.047
23.231564625,314.051
23.237369614,313.994
23.243174603,314.102
23.248979591,313.94
23.254784580,313.785
23.260589569,313.704
23.266394557,313.542
23.272199546,313.393
23.278004535,313.411
23.283809523,313.415
23.289614512,313.367
23.295419501,313.4
23.301224489,313.239
23.307029478,313.261
23.312834467,313.18
23.318639455,313.17
23.324444444,313.189
23.330249433,313.058
23.336054421,313.029
23.341859410,312.937
23.347664399,313.036
23.353469387,313.044
23.359274376,312.988
23.365079365,313.179
23.370884353,313.342
23.376689342,313.5
23.382494331,313.714
23.388299319,313.736
23.394104308,313.88
23.399909297,313.927
23.405714285,313.858
23.411519274,313.952
23.417324263,313.835
23.423129251,313.668
23.428934240,313.842
23.434739229,313.927
23.440544217,313.873
23.446349206,313.968
23.452154195,314.012
23.457959183,314.018
23.463764172,313.964
23.469569160,313.888
23.475374149,313.693
23.481179138,313.581
23.486984126,313.573
23.492789115,313.526
23.498594104,313.626
23.504399092,313.625
23.510204081,313.742
23.516009070,313.675
23.521814058,313.911
23.527619047,314.039
23.533424036,313.806
23.539229024,314.132
23.545034013,314.054
23.550839002,313.907
23.556643990,314.035
23.562448979,314.02
23.568253968,314.017
23.574058956,314.08
23.579863945,314.176
23.585668934,314.022
23.591473922,314.08
23.597278911,314.289
23.603083900,314.356
23.608888888,314.652
23.614693877,314.831
23.620498866,314.473
23.626303854,314.67
23.632108843,314.522
23.637913832,314.569
23.643718820,314.771
23.649523809,314.507
23.655328798,314.897
23.661133786,314.563
23.666938775,314.482
23.672743764,314.473
23.678548752,314.334
23.684353741,314.246
23.690158730,314.127
23.695963718,314.262
23.701768707,314.084
23.707573696,314.049
23.713378684,314.069
23.719183673,314.077
23.724988662,314.003
23.730793650,314.139
23.736598639,314.342
23.742403628,314.105
23.748208616,314.277
23.754013605,314.092
23.759818594,313.962
23.765623582,314.122
23.771428571,313.867
23.777233560,314.082
23.783038548,314.051
23.788843537,313.948
23.794648526,314.219
23.800453514,314.142
23.806258503,314.275
23.812063492,314.331
23.817868480,314.366
23.823673469,314.373
23.829478458,314.35
23.835283446,314.49
23.841088435,314.257
23.846893424,314.418
23.852698412,314.616
23.858503401,314.545
23.864308390,314.683
23.870113378,314.649
23.875918367,314.551
23.881723356,314.822
23.887528344,314.768
23.893333333,314.623
23.899138321,314.889
23.904943310,314.598
23.910748299,314.182
23.916553287,314.265
23.922358276,314.464
23.928163265,313.775
23.933968253,314.375
23.939773242,314.931
23.945578231,313.597
23.951383219,314.073
23.957188208,315.064
23.962993197,313.645
23.968798185,314.15
23.974603174,315.031
23.980408163,313.785
23.986213151,314.366
23.992018140,315.04
23.997823129,314.8
24.003628117,314.647
24.009433106,314.937
24.015238095,314.723
24.021043083,314.073
24.026848072,314.161
24.032653061,314.132
24.038458049,314.005
24.044263038,314.496
24.050068027,314.631
24.055873015,314.586
24.061678004,314.515
24.067482993,314.274
24.073287981,314.084
24.079092970,314.315
24.084897959,314.196
24.090702947,314.214
24.096507936,314.42
24.102312925,314.483
24.108117913,314.458
24.113922902,314.526
24.119727891,314.768
24.125532879,314.825
24.131337868,314.858
24.137142857,315.071
24.142947845,314.806
24.148752834,314.918
24.154557823,315.1
24.160362811,315.139
24.166167800,315.294
24.171972789,315.302
24.177777777,315.188
24.183582766,315.223
24.189387755,315.228
24.195192743,315.109
24.200997732,315.39
24.206802721,315.175
24.212607709,315.071
24.218412698,315.32
24.224217687,315.067
24.230022675,314.96
24.235827664,315.271
24.241632653,315.073
24.247437641,314.881
24.253242630,315.043
24.259047619,314.794
24.264852607,314.355
24.270657596,314.671
24.276462585,314.55
24.282267573,314.244
24.288072562,314.425
24.293877551,314.466
24.299682539,314.313
24.305487528,314.536
24.311292517,314.568
24.317097505,314.054
24.322902494,314.824
24.328707482,314.486
24.334512471,314.566
24.340317460,315.141
